file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0228_0065_482212_to_484919,ལེ་ཁྲིང། རང་གིས་སྐད་ཆ་དེ་འདྲ་བཤད་ནུས་པས་ཨོ་ཙི་རེད།  ,le khring/_rang gis skad cha de 'dra bshad nus pas o tsi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0065_482212_to_484919.wav,STT_MV,3,52,2.707,wav16k/STT_MV0228_0065_482212_to_484919.wav,ལེ་ཁྲིན། རང་སྐད་ཆ་འདེ་འདྲས་བཤད་མེད་པ་ཨོ་ཙི་རེད།
STT_MV0228_0067_491576_to_498343,སེམས་ཁུར་ཞེ་དྲག་ཐེབས་བྱུང་ངེ་ཨ། རེད། ང་ད་ལྟ་ཀུང་ཟི་བཙུགས་བྲོར་སོང་ཙང་། སྤྱི་ཁྱབ་ཝེ་ལགས་དང་བསྡུར་ཡ་ག་བ་ཡོད་རེད། བྱས་ན་མི་དེ་མཉམ་དུ་རྒྱུགས།  ,sems khur zhe drag thebs byung nge a/_red/_nga da lta kung zi btsugs bror song tsang /_spyi khyab we lags dang bsdur ya ga ba yod red/_byas na mi de mnyam du rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0067_491576_to_498343.wav,STT_MV,3,139,6.767,wav16k/STT_MV0228_0067_491576_to_498343.wav,སེམས་འགུལ་ཞེ་དྲག་ཐེབས་བྱུང་ངེ་ཨ། རེད། ང་ད་ལྟ་ཁུང་སི་བཙོངས་བྲོར་སོང་ཙང་། སྤྱི་ཁྱབ་ཝུ་ལགས་དང་བསྡུར་ཡ་ག་བར་ཡོད་རེད། བྱས་ན་རང་མི་ཚོ་མཉམ་དུ་རྒྱུགས།
STT_NS_M0485_0048_503119_to_508761,ལྟོད་ཕད་དེ་ཁྱེར་རཱ། ལམ་ཁ་ཨེ་འདྲའི་རིང་པོ་དེ་ནས་མར་གང་ཚང་སྐོར་ར་ཁོ་རང་བརྒྱབ་རཱ། ཨེ་ནས་བུ་མོ་ཉལ་ཁང་ལ་སླེབས་ཡིན་པ།  ,ltod phad de khyer rA/_lam kha e 'dra'i ring po de nas mar gang tshang skor ra kho rang brgyab rA/_e nas bu mo nyal khang la slebs yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0048_503119_to_508761.wav,STT_NS,3,113,5.642,wav16k/STT_NS_M0485_0048_503119_to_508761.wav,ལྟོ་ཕད་དེ་ཁྱེར་རཱ། ལམ་ཁ་ཨེ་འདྲའི་རིང་པོ་དེ་ནས་མར་གང་ཚང་སྐོར་ར་ཁོ་རང་བརྒྱབ་རཱ། ཨེ་ནས་བུ་མོ་ཉལ་ཁང་ལ་སླེབས་ཡིན་པ།
STT_MV0228_0070_512859_to_516839,གཉེན་སྒྲིག་དགའ་སྟོན་གྱེར་དབྱངས།  ,gnyen sgrig dga' ston gyer dbyangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0070_512859_to_516839.wav,STT_MV,3,33,3.98,wav16k/STT_MV0228_0070_512859_to_516839.wav,གཉེན་སྒྲིག་དགའ་སྟོན་གེས་དབྱངས་
STT_PC0148_0404_2646977_to_2649953,དམངས་གཙོ་འདི་ཡིན་ནས་ཚད་དང་ལྡན་པ་ཅིག་བྱེད་ཐུབ་ན་ལས་ཀ་ག་རེ་ཡིན་ནས།  ,dmangs gtso 'di yin nas tshad dang ldan pa cig byed thub na las ka ga re yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0404_2646977_to_2649953.wav,STT_PC,3,66,2.976,wav16k/STT_PC0148_0404_2646977_to_2649953.wav,དམངས་གཙོ་འདི་ཡིན་ནས་ཚད་དང་ལྡན་པ་ཅིག་བྱེད་ཐུབ་ན། ལས་ཀ་ག་རེ་ཡིན་ནས།
STT_MV0228_0072_520188_to_526309,ཡིན་ད། ཨ་ཙི།  ,yin da/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0072_520188_to_526309.wav,STT_MV,3,14,6.121,wav16k/STT_MV0228_0072_520188_to_526309.wav,ཡིན་ད། ཨ་ཙི།
STT_MV0802_0234_1674000_to_1681156,ང་ ང་སྔ་ས་ནས་ཤི་པ་མ་རེད་པེ། སྐུ་ངོ་། ད་ཡིན་འགྲིག་སོང་།  ,nga _nga snga sa nas shi pa ma red pe/_sku ngo /_da yin 'grig song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0234_1674000_to_1681156.wav,STT_MV,3,56,7.156,wav16k/STT_MV0802_0234_1674000_to_1681156.wav,ང་སྔ་ས་ནས་ཤི་པ་མ་རེད་པེ། སྐུ་ངོ་།  ད་ཡིན་ན་འགྲིག་སོང་།
STT_MV0030_0007_68088_to_78087,ལ་ལས་གནས་བརྟེན་འཁྲུལ་སྣང་གི་བླ་མ་ཡིན་ནམ་སྙམ། ལེགས་ཉེས་སྤྱི་ཡིརང་ཉིད་ཀྱིས་དངོས་ཐོག་གི་ར་སྤྲོད་ཡོང་བར་ཟེར ,la las gnas brten 'khrul snang gi bla ma yin nam snyam/_legs nyes spyi yirang nyid kyis dngos thog gi ra sprod yong bar zer_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0007_68088_to_78087.wav,STT_MV,3,104,9.999,wav16k/STT_MV0030_0007_68088_to_78087.wav,ལ་ལས་གནས་བརྟན་འཁྲུལ་སཁང་གི་བླ་མ་མིན་ནམ་སྙམ། ལུས་ངེས་སྤྱི་ཡོངས་དངོས་ཐོག་གི་ར་སྤྲོད་མྱོང་བར་གྲིད།
STT_MV0030_0010_82391_to_92390,དེས་འགྲོ་བ་ཀུན་ལ་དགེ་བ་ཁོ་ན་བསྒྲུབས་པས་གྲགས་ཅན་གྱི་སྒྲུང་སྟེ། མི་རབས་ནས་མི་རབས་བར་དུ་བཤད་རྒྱུན་བྱུང་བ་རེད ,des 'gro ba kun la dge ba kho na bsgrubs pas grags can gyi sgrung ste/_mi rabs nas mi rabs bar du bshad rgyun byung ba red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0010_82391_to_92390.wav,STT_MV,3,106,9.999,wav16k/STT_MV0030_0010_82391_to_92390.wav,དེས་འགྲོ་བ་ཀུན་ནང་དགེ་བ་ཁོ་ན་སྒྲུབ་པའི་གྲགས་ཅན་གི་དྲུང་ཏེ་ མི་རབས་ཀི་མི་རབས་བར་དུ་ཤེས་སྐྱུན་ཆུང་ཞས།
STT_NS_M0518_0072_898998_to_901935,མི་གཅིག་ལ་རླུང་ལམ་སང་རག་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།  ,mi gcig la rlung lam sang rag ya 'dra bo dang /_o e 'dra'i 'dra bo byed ba 'dra bo cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0518_0072_898998_to_901935.wav,STT_NS,3,89,2.937,wav16k/STT_NS_M0518_0072_898998_to_901935.wav,མི་གཅིག་ལ་རླུང་ནས་ལམ་སང་རག་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_NS_M0518_0073_904650_to_906995,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ། ད་ང་ཚོ་སོ་སོ་མི་ཆེན་པོ་ཆགས་སོ་སོ།  ,o e 'dra'i yin dus tsam pa la/_da nga tsho so so mi chen po chags so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0518_0073_904650_to_906995.wav,STT_NS,3,63,2.345,wav16k/STT_NS_M0518_0073_904650_to_906995.wav,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་ང་ཚོ་སོ་སོ་མི་ཆེན་པོ་ཆགས།་སོ་སོ།
STT_MV0228_0075_548299_to_550629,འདི་གཅིག་ཉོན་ད། ཡིན་ད།  ,'di gcig nyon da/_yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0075_548299_to_550629.wav,STT_MV,3,24,2.33,wav16k/STT_MV0228_0075_548299_to_550629.wav,འདི་གཅིག་ཡོན་ད། ཡིན་ད།
STT_MV0228_0076_550629_to_557765,ཡག་པོ་འདུག ད་ག་གདམ་གནང་། གཞས་ཡག་པོ་དེ་འདྲས་ལོངས་སྤྱོད་བྱེད་དགོས་མ་རེད་པས་ཨ།  ,yag po 'dug_da ga gdam gnang /_gzhas yag po de 'dras longs spyod byed dgos ma red pas a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0076_550629_to_557765.wav,STT_MV,3,77,7.136,wav16k/STT_MV0228_0076_550629_to_557765.wav,ཡག་པོ་འདུག ད་ག་བདམས་གནང་། གཞས་ཡག་པོ་དེ་འདྲས་ལོངས་སྤྱོད་བྱེད་དགོས་མ་རེད་པེ་ཨ།
STT_MV0030_0016_386112_to_394571,ཤི་བ་དགའ་འདུག་ག ཤུགས་སེ། ཤི་བ་དགའ་བ བསྡད་ནས་སྙིང་པོ་ག་རེ་ཡོད་རེད།  ,shi ba dga' 'dug ga_shugs se/_shi ba dga' ba_bsdad nas snying po ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0016_386112_to_394571.wav,STT_MV,3,67,8.459,wav16k/STT_MV0030_0016_386112_to_394571.wav,ཤི་བ་དགའ་འདུག་ག ཤི་བ་དགའ། བསྡད་ནི་སྙིང་པོ་ག་རེ་ཡོད་རེད།
STT_AB00275_0238_1276663_to_1286407,ཨེ་བའི་དགེ་འདུན་རྣམས་ལ་ཆོས་མང་དུ་གསུངས་ཤིང་། སྐྱེ་བོ་ཐམས་ཅད་དགེ་བའི་ལམ་ལ་བཀོད། དེ་ནས་འོལ་ཁའི་བྲག་ཐང་དུ་བྱོན། དགུན་བཞུགས་མཛད།  ,e ba'i dge 'dun rnams la chos mang du gsungs shing /_skye bo thams cad dge ba'i lam la bkod/_de nas 'ol kha'i brag thang du byon/_dgun bzhugs mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0238_1276663_to_1286407.wav,STT_AB,3,126,9.744,wav16k/STT_AB00275_0238_1276663_to_1286407.wav,དབྱེ་བའི་དགེ་འདུན་རྣམས་ལ་ཆོས་མང་དུ་གསུངས་ཤིང་། སྐྱེ་བོ་ཐམས་ཅད་དགེ་བའི་ལམ་ལ་བཀོད། དེ་ནས་འོལ་ཁའི་དྲག་ཐང་དུ་བྱོན། དགུན་བཞུགས་མཛད།
STT_MV0030_0017_394571_to_402760,དེ་ལས་ཤི་ན་ལས་དག་ཚང་མ་ཆོད་པ་རེད། སྐུ་ཞབས། སྐུ་ཞབས་སྐུ་ཞབས་ལགས་ཁྱེད་རང་ག་རེ་གནང་གི་ཡོད་ལགས ,de las shi na las dag tshang ma chod pa red/_sku zhabs/_sku zhabs sku zhabs lags khyed rang ga re gnang gi yod lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0017_394571_to_402760.wav,STT_MV,3,90,8.189,wav16k/STT_MV0030_0017_394571_to_402760.wav,དེ་ལས་བཞིགས་ན་ལས་ཐག་ཚང་མ་ཆོད་པ་རེད། སྐུ་གཞོགས། སྐུ་ཞོགས་ལགས། སྐུ་ཞོགས་ལགས་ཁྱེད་རང་ག་རེ་གནང་གི་ཡོད། ལགས།
STT_MV0030_0023_428025_to_436929,དངུལ་སྲང་ལྔ་རང་བསགས་པ་ཡིན། ཡིན་ནས་ལས་ད་རེས་ཨ་རག་ཏོག་སེ་བཏུང་པས་ནི་དངུལ་དེ་གེ་རྦད་དེ་སྤྲད་དགོས་ཁེལ་སོང་།  ,dngul srang lnga rang bsags pa yin/_yin nas las da res a rag tog se btung pas ni dngul de ge rbad de sprad dgos khel song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0023_428025_to_436929.wav,STT_MV,3,105,8.904,wav16k/STT_MV0030_0023_428025_to_436929.wav,དངུལ་སྲང་ང་རང་བསགས་པ་ཡོད། ཡིན་ན་ལས་ད་རིང་ཨ་རག་ཏོག་ཙི་བཏུང་ྦ་དེ་དངུལ་འདི་གས་རྦད་དེ་སྤྲད་དགོས་ཁེལ་སོང་།
STT_MV0030_0037_508858_to_513457,དངོས་གནས་དེ་འདྲས་ཡིན་ན་ཁྱེད་རང་གི་ཕྱུ་པ་འདི་ང་སྟེར་ན་ཏག་ཏག་རེད ,dngos gnas de 'dras yin na khyed rang gi phyu pa 'di nga ster na tag tag red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0037_508858_to_513457.wav,STT_MV,3,63,4.599,wav16k/STT_MV0030_0037_508858_to_513457.wav,ཧཧ་ཧདངོས་གནས་དེ་འདྲས་ཡིན་ད་ ཁྱེད་རང་གི་ཕྱུ་པ་འདེ་ང་བསྟར་ན་ཏག་ཏག་རེད།
STT_MV0226_0283_1988360_to_1993001,རང་གིས་ངའི་འཚོ་བ་བཀོད་སྒྲིག་བྱེད་ཀྱི་ཡོད་པེ། ནོར་བུ།  ,rang gis nga'i 'tsho ba bkod sgrig byed kyi yod pe/_nor bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0283_1988360_to_1993001.wav,STT_MV,3,54,4.641,wav16k/STT_MV0226_0283_1988360_to_1993001.wav,རང་གིས་ངའི་འཚོ་བ་ལ་བཀོད་སྒྲིག་བྱེད་ཀི་ཡོད་པེ། ནོར་བུ།
STT_AB00275_0241_1291322_to_1298037,ཆོ་འཕྲུལ་ཆེན་པོའི་དུས་མཆོད་ལ་དགོངས་ནས་ཞག་བཅོ་ལྔའི་རིང་ལ་མཆོད་པ་རྒྱ་ཆེ་ཞིང་བཀོད་པ་ཡིད་འཕྲོག་ ,cho 'phrul chen po'i dus mchod la dgongs nas zhag bco lnga'i ring la mchod pa rgya che zhing bkod pa yid 'phrog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0241_1291322_to_1298037.wav,STT_AB,3,92,6.715,wav16k/STT_AB00275_0241_1291322_to_1298037.wav,ཆོ་འཕྲུལ་ཆེན་པོའི་དུས་མཆོད་ལ་དགོངས་ནས་ཞག་བཅོ་ལྔའི་རིང་ལ་མཆོད་པ་རྒྱ་ཆེ་ཞིང་བཀོད་པ་ཡིད་འཕྲོག་
STT_MV0030_0025_438674_to_447115,རྩིས་སྤྲད་ཐབས་བྲལ་བ་རེད། འོ་ཙི་སྐུ་ཞབས་དངུལ་སྲང་ལྔའི་དོན་དག་ལ་རང་ཤི་བརྒྱག་པ་ཡིན་ན་ག་འདྲ་སེ ,rtsis sprad thabs bral ba red/_'o tsi sku zhabs dngul srang lnga'i don dag la rang shi brgyag pa yin na ga 'dra se_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0025_438674_to_447115.wav,STT_MV,3,91,8.441,wav16k/STT_MV0030_0025_438674_to_447115.wav,རྩིས་སྤྲད་ཐུབཔ་དྲན་པ་རེད། ང་རང་ ཨོ་ཙི་སྐུ་ཤོགས་དངུལ་སྲང་ངའི་དོན་དག་ལ་རང་ཤི་བརྒྱབ་པ་ཡིན་ན་ག་འདྲས་སེ།
STT_MV0238_0056_377984_to_384254,ག་རེ་བྱས་སོང། ག་རེ་བྱེད་ཡ་ཡོད་པ། རང་གདོང་གློད་བསྡད་ཡ་ག་རེ་འདུག ,ga re byas song/_ga re byed ya yod pa/_rang gdong glod bsdad ya ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0056_377984_to_384254.wav,STT_MV,3,63,6.27,wav16k/STT_MV0238_0056_377984_to_384254.wav,ག་རེ་བྱས་སོང་། ག་རེ་བྱེད་ཡ་ཡོད་ན། རང་གདོང་གློད་བསྡད་ཡ་ག་རེ་འདུག
STT_MV0238_0059_396108_to_401673,ད་རེས་ཡིན་ན། ང་གནས་བཟོད་བདེ་བོ་བྱེད་རྩེད་མོ་རྩེ་མྱི་ཡིན། དེའི་སྐོར་མ་ཤོད་རོགས་གྱིས། མགོ་ན་གི ,da res yin na/_nga gnas bzod bde bo byed rtsed mo rtse myi yin/_de'i skor ma shod rogs gyis/_mgo na gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0059_396108_to_401673.wav,STT_MV,3,93,5.565,wav16k/STT_MV0238_0059_396108_to_401673.wav,ད་རེས་ཡིན་ན་ང་གནས་བཟོད་བདེ་པོ་བྱེད་རྩེད་མོ་རཟེར་མྱི་ད་ཡིན། དེའི་སྐོར་ལ་མ་བཤད་རོགས་བྱས། མགོ་ན་གི
STT_MV0238_0067_442516_to_452097,ད་ལྟ་ཀུང་སེ་ཚོང་ཨོ་ཙི་ཡོད་རེད། ཁང་པ་ཉོས་རང་གསོ་བྱེད་ཡ་སྣང་དག་ཡོད་མ་རེད། གལ་སྲིད་ངའི་དངུལ་མང་པོ་དེ་འདྲ་ཁ་བསླུས་ཤོར་མེད་ན། རང་དང་མཉམ་དུ་ཁང་པ་ཉོས་ཆོག་གི་རེད ,da lta kung se tshong o tsi yod red/_khang pa nyos rang gso byed ya snang dag yod ma red/_gal srid nga'i dngul mang po de 'dra kha bslus shor med na/_rang dang mnyam du khang pa nyos chog gi red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0067_442516_to_452097.wav,STT_MV,3,154,9.581,wav16k/STT_MV0238_0067_442516_to_452097.wav,ད་ལྟ་ཀུང་སིའི་ཚོང་ཨོུ་ཙི་ཡོད་རེད། ཁང་པ་ཉོས་ རང་སོས་བྱེད་ཡ་སྣང་དག་ཡོད་མ་རེད། ཤེས་སོང་ངེ་། གལ་སྲིད་ངས་དངུལ་མང་པོ་དེ་འདྲས་ཁ་ལུས་ཤོར་ཡ་མེད་ན། རང་དང་མཉམ་དུ་ཁང་པ་ཉོས་ཆོག་གི་རེད།
STT_MV0238_0064_420909_to_430114,རང་བཤད་ཡ་མི་འདུག ཁྱེད་རང་བསྡད་རོགས་གྱིས ,rang bshad ya mi 'dug_khyed rang bsdad rogs gyis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0064_420909_to_430114.wav,STT_MV,3,40,9.205,wav16k/STT_MV0238_0064_420909_to_430114.wav,རང་བཤད་ཡ་མི་འདུག ཁྱེད་ང་བསྡད་རོགས་གྱིས།
STT_MV0030_0028_450309_to_459382,ང་ནི་ཤི་ཉན་གྱི་མི་རེད། ད་འདི་གེས་ཀི་ཕན་ཐོག་གི་མ་རེད། ལེགས་སེ་ཁྱེད་རང་བསྣམ་ཐོན། ལེགས་སེ་ཐུགས་རྗེ་གནང ,nga ni shi nyan gyi mi red/_da 'di ges ki phan thog gi ma red/_legs se khyed rang bsnam thon/_legs se thugs rje gnang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0028_450309_to_459382.wav,STT_MV,3,100,9.073,wav16k/STT_MV0030_0028_450309_to_459382.wav,ང་ནི་ཤི་མྱི་མི་རེད། ད་འདི་གས་ཀིས་ཕན་ཐོགས་ཀི་མ་རེད།ལ་སེ་ཁྱེད་རང་བསྣམས་ཐེ། ཐུགས་རྗེ་གནང་།
